0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.13878429,0.0995876,0.25880784,0.15244327,0.0024219041,0.0,0.3623274,0.4173203,0.21026431,0.5422529,0.71970814,1.6251938,0.5238719,0.995245,0.8111223,0.13491242,0.6368578,0.2526771,0.30876982,0.4451313,0.69097996,0.38524804,0.38563797
0.9830379,0.93380576,0.89029366,1.6200374,1.3271511,1.1071581,4.920604,7.4311604,5.2193375,2.0649056,2.3952672,2.5856073,2.280194,4.030076,4.793523,3.0216362,1.3023272,2.3907902,1.1978666,0.72405314,2.740894,2.5255857,1.3195139,0.23340793
1.2169307,2.6248066,1.074518,3.8343916,2.1179152,1.2599834,0.42430687,4.1706395,5.7220483,3.9086878,2.4134612,2.309713,4.29203,0.9131413,1.6840888,2.1460705,0.3939618,2.4639392,2.5609527,1.9194819,3.0233257,3.1575916,1.6084532,2.0886705
5.8330593,3.1667514,1.9260001,3.5696266,3.9683309,2.0125372,1.7094395,10.149597,12.800527,10.9072485,9.214738,10.46993,7.5521197,13.262717,15.289884,8.918454,6.076629,8.874445,4.2449327,8.229945,10.03995,6.284184,4.1776295,4.512648
0.8520736,1.1924696,1.3006608,0.7484799,0.7468696,1.0439835,2.8992085,3.6906126,1.4824091,0.5495786,0.9227094,0.5115998,1.4574462,2.413165,2.0562675,1.6346949,1.1978774,1.5593567,4.87227,6.4395156,4.5890417,2.1654215,1.1518214,0.6081971
2.9324996,1.6291045,1.3375674,0.32503682,1.3223507,0.7808705,0.22827177,0.71271306,1.6378351,1.076675,2.3862586,1.6878169,3.0004385,3.201709,2.7424996,1.818234,0.66453904,2.71985,1.7032107,1.9478544,2.8550663,6.73514,12.855942,10.701608
3.478142,3.2383351,2.4422853,2.6783772,2.9167645,1.835427,1.8140067,3.1813326,4.300781,3.7645793,3.8328965,2.2465901,3.1969438,2.1163828,1.9141078,1.7706236,0.78852224,3.6347528,3.2870839,2.8451939,4.3340893,7.6145267,11.369588,11.969433
0.8299556,0.68052673,0.55252635,0.67608243,0.98005754,0.1534247,0.04291571,0.5157271,0.07479283,0.21778186,0.54539555,0.92631817,2.054522,1.4710145,1.9656309,1.735373,4.4950113,1.9119347,0.9995445,1.2028793,1.3853168,1.5162446,1.0488384,1.0098531
3.1945431,3.1953502,2.344638,2.8052528,2.308705,2.0523617,3.4778419,7.6992307,5.3974476,2.881453,1.4682814,2.1923523,2.5459735,2.6147568,2.8732913,2.6566458,1.2405444,4.019737,2.6233048,6.078526,5.4217486,5.09153,5.5809283,3.4599106
0.5585723,0.49019593,0.32997084,0.073555976,0.29445085,0.1418802,0.0,0.37701935,0.8722923,0.073934235,0.9650008,0.38469476,1.019913,0.8489187,1.2361515,0.8839776,0.4484393,0.70870286,0.30000734,0.4846279,1.0197113,3.6612053,2.1534142,0.96608716
0.82167953,0.66698337,0.4451068,0.539541,0.658242,0.0118115265,0.0,0.6903647,0.0,0.0,0.42142606,0.14240086,1.1096934,0.67548597,1.2273653,1.1813964,3.9069014,1.180965,0.43983126,1.0180922,1.0321292,1.132446,0.6551662,0.8380037
3.6049705,2.3534522,0.85727954,2.8810549,2.4813094,1.7726778,0.9665239,4.04184,8.095318,6.173287,5.4091306,4.9682426,4.0671883,4.400332,4.0948977,3.6009877,1.9163524,4.5543222,2.73908,2.0948427,4.12698,4.1056066,3.1017227,3.734452
0.3043512,0.5047296,0.36133876,0.6533254,0.407372,0.3998908,0.23951757,0.7867423,0.9242306,0.6120516,0.740936,0.330325,1.4163418,0.30840695,0.942253,1.2067734,0.14911969,0.7408739,0.63081896,0.5789138,0.8169213,1.0516514,0.47466755,0.45828125
3.9584935,4.3987503,4.8047824,3.4399712,3.965912,4.060721,6.1062746,4.415908,2.5662575,0.9666658,0.91300476,1.5247697,2.9786346,0.8530312,1.6545693,1.4926592,0.61193025,2.8136115,2.5794022,2.5434358,2.863654,3.9293077,3.103939,3.3782542
2.544274,2.953362,2.210847,3.022942,2.6207004,2.41756,1.0892507,1.9854084,7.1759734,8.018877,6.183103,5.2181163,6.176871,2.7981288,2.301793,2.556575,1.0135088,3.394584,2.8110733,1.7754513,3.8713424,3.8248882,2.7165189,3.1507804
1.0431036,1.1269234,1.1535635,0.7252048,0.87530196,0.60483766,0.15209758,0.53940594,0.4253869,0.4049914,0.91518354,1.3617573,2.1697016,1.3845749,1.7584676,1.5814648,0.7143952,1.1555353,0.9186697,1.1660352,1.617523,3.4279985,3.048909,1.3286419
2.888085,2.7530837,1.868074,2.1866877,1.5506251,0.56547654,0.873069,1.0564138,0.7489762,0.3557446,1.310065,0.46176702,2.2301292,0.5297657,1.196366,1.5501069,0.6138425,1.2882304,1.3301741,0.99428177,1.646726,2.1371083,1.9013506,5.5828953
3.3410025,2.3994608,1.3040752,2.7898355,2.5279758,1.803691,2.7737343,4.4176946,6.3346477,4.963777,3.6686,3.844711,3.9881074,3.7647483,3.0381591,2.6423345,1.4216093,3.559042,2.8330204,1.8306825,4.4753647,4.6470885,4.155288,4.0230165
3.2778752,3.8383467,0.7077123,4.5767717,4.588545,2.5510945,4.6107607,4.8713617,5.7798204,2.9579673,3.2045662,3.9644096,4.033288,4.2163086,2.615177,2.3933864,1.3970574,4.3000865,4.5873632,3.791297,4.747657,5.402675,4.3988867,6.643512
1.3468205,1.5505913,1.1295118,0.9389789,1.5668843,1.1362561,0.8645635,5.848884,4.582469,2.188588,1.6148102,1.9443873,2.1863742,2.7277553,2.8280537,2.285117,1.7005602,3.819854,3.174618,6.321733,5.0671864,2.7541933,3.2138374,1.4220582
0.40475726,3.775125,3.2654305,4.094433,4.010364,2.6650975,1.0834935,1.9116586,1.9432936,0.8007521,1.0271403,1.0362571,2.336442,0.0,1.0704308,1.0342232,0.22039533,1.3107207,1.272247,1.222995,1.3708013,1.779125,1.2828796,1.3769871
3.0366404,2.4279232,2.1730244,2.2321913,1.5500753,0.30594158,0.26549828,1.0145392,0.16999464,0.046523433,0.48287252,0.026858028,1.5982215,0.41141635,1.3843948,0.9670315,5.3381286,1.5805769,0.768342,1.2765815,1.6399932,1.9232846,1.3860989,2.441379
0.06554207,0.27144343,0.1745334,0.49972153,0.23186757,0.03132306,0.0,0.3434317,0.23257665,0.11904233,0.6308025,0.8093537,1.4027812,0.35034904,0.79916805,0.7059276,0.1945781,0.58969694,0.1529245,0.18589242,0.2271525,0.5371826,0.18868297,0.2960357
1.3253474,0.87711906,0.5581826,0.7880902,0.9308694,0.7181333,0.37260726,0.5480807,3.017238,1.8071315,2.985935,1.3676358,2.1733048,1.981654,1.3998421,1.274141,1.1638143,1.9843739,1.3757731,0.93970597,1.6106482,1.7550919,1.3416415,0.51206756
1.2610909,0.99670315,0.7787025,0.27613965,0.87810105,0.7083315,0.046399567,0.6924036,1.3746793,1.3463738,1.3383831,1.6413352,2.474234,1.8742987,1.8228964,1.5959615,0.19243674,1.8966168,1.1944467,1.5240548,2.4864206,5.0198092,8.159253,4.3748646
1.8577347,3.558883,1.7308116,4.307121,3.6157644,2.672389,2.4927766,3.7133646,3.9873898,3.0333393,2.3619566,2.3506486,2.6321697,1.000534,1.1641101,1.543191,0.29583877,2.9582932,3.003231,2.7047973,3.086399,3.5307434,3.5923197,2.021656
0.22331063,0.30907077,0.3232706,0.0,0.21067438,0.56713754,0.68001485,1.6524562,0.82476795,0.3664007,2.0169508,0.34125447,1.530493,2.54066,1.7740173,1.4594325,0.8790494,1.4848766,5.8057823,5.704462,3.8698902,1.4860353,1.1598568,0.0
4.881925,3.7629445,2.3829253,2.5760243,3.0604246,2.4225652,1.6923081,1.5015492,5.238081,5.2737775,6.084102,5.6792393,5.8143864,5.1112494,3.4688258,2.378832,1.1118853,3.4322274,3.7097564,3.2221713,7.0885606,13.131796,11.239422,7.439966
1.2179223,1.3119817,0.86246115,1.746947,1.1410507,1.2824936,0.45892158,1.93839,4.350994,3.99731,3.00877,1.8320155,3.05672,0.6684254,1.0150201,1.5486635,0.43910193,2.03026,1.6404059,1.1358284,1.8889346,2.1952262,1.2706707,0.647572
0.8060345,1.0571948,0.7044163,0.4190005,0.9971757,0.5006702,0.34474808,1.3356082,1.3025899,0.8290864,0.2732601,1.2679586,1.4704987,1.0864824,1.9258628,1.2143115,1.5810407,5.5145135,4.4445605,5.551219,4.0432577,2.0361447,2.190793,1.4555304
2.226194,1.3635923,1.0363978,0.51994294,1.3416916,0.3905419,0.08871493,0.65667975,1.1719688,0.6156334,1.4601642,1.3363159,2.2135787,1.9403143,2.0052013,1.4439683,2.1150334,2.4296904,1.3072929,1.8202374,2.3209114,5.671017,9.057441,7.461022
3.6578891,2.6942098,2.0952563,1.7002816,1.1096734,0.5538841,0.4272604,0.8730762,0.97631156,0.14429332,1.5033901,0.26466343,1.8454615,0.77306557,2.1216018,2.008947,2.2659366,2.0116138,1.1019483,1.1856736,2.4432082,5.0756073,3.8126466,5.0316796
2.2584298,1.9794316,1.6569232,1.6665376,1.6324918,1.4985708,2.5700293,1.9503646,2.5373995,1.300294,1.9886521,1.3594608,2.5688877,2.1744535,1.9145659,1.4714047,0.4138735,1.9431026,2.9468725,1.924806,2.9831052,5.182514,7.825056,4.0761065
2.5419266,2.3940394,1.4489105,1.0385957,1.3786893,0.8589148,1.2714599,3.7752955,2.2676902,1.1876888,0.0,0.35863146,1.1798512,1.9994707,2.6549454,1.9542692,1.755469,3.5496066,2.9673054,8.789665,7.8308306,2.841792,3.953668,3.1679673
2.369277,1.6211557,1.4003011,0.0,0.93258244,0.6241005,0.14174011,0.21238577,2.59196,1.9360741,4.1912155,3.2076278,2.6635077,3.483768,2.6634002,0.9174357,0.9001899,2.879965,0.84108746,1.7781569,7.2122517,12.680695,7.162911,3.5415277
4.9876657,5.9629474,3.2145855,1.8023654,0.47877675,0.658261,0.7102301,1.2702147,1.5029509,0.35015285,0.6113746,0.037687868,2.5173683,1.0955414,2.9846659,3.55869,3.931483,3.5513265,2.0759962,3.4845967,4.2098365,2.0254936,1.8344687,3.9946222
1.6495954,1.2573134,0.72707283,0.9062326,1.3295616,0.31821805,0.4307181,0.8801694,1.336273,0.6855508,1.5796334,0.56787753,2.2380886,1.1272857,1.499644,1.1468272,0.854334,2.054909,1.3840604,1.1157979,1.7284927,2.5861602,7.044047,9.833257
3.1957235,3.4027867,3.8153427,2.7796652,2.9293993,2.5401165,1.6005645,3.2252932,2.7411416,2.9372826,2.660022,1.5334783,2.1391735,0.5215551,1.3047657,1.3125745,0.45044723,2.2612426,1.5493296,1.6314313,2.901098,3.5332747,1.8186713,2.1997917
5.6905627,4.411508,1.2682173,1.7224272,1.6137114,1.4795678,1.0127333,1.7338319,3.0677118,1.894723,1.5548569,3.3770025,2.4156668,3.0300183,3.7482069,1.9971867,2.862857,10.001967,4.7425046,7.2168393,3.60342,4.2310905,6.7998257,8.82706
0.5234774,0.6669717,0.62536776,0.498686,0.6007003,0.18770821,0.051439047,0.5196682,0.28398955,0.038479783,0.24668698,0.16425133,1.2687986,0.32660148,0.98960096,0.7035188,0.46799347,0.6758161,0.71374726,0.58274055,0.81024873,1.0426756,0.74256414,1.4595089
0.48249233,0.5995465,0.5924755,0.4393962,0.7762825,0.39582917,0.5581769,1.6815574,1.3524793,0.51570326,0.93238693,0.35387227,1.0124772,1.1616002,1.5354608,1.2246048,0.58241904,0.8984523,0.640737,0.75868195,1.3542211,1.1560514,0.8559624,0.59266
6.949163,4.300013,2.4141626,1.6384996,1.4091223,1.4795992,1.3017883,3.0230303,1.4772815,1.5591143,0.01931112,0.258573,2.0660594,2.9090443,3.570915,2.3688033,3.9013908,6.2923293,4.7986803,10.201403,5.0219207,4.1140456,8.431799,9.565963
2.053841,1.0310965,0.87147707,0.29088956,0.6781611,0.24901234,0.008503848,0.47322875,1.3455046,0.18991521,1.8145986,0.78614086,1.366699,1.3363186,1.9036392,1.4908403,1.3512709,2.3888853,0.91586363,1.4759786,1.797528,7.3386045,7.47452,5.5950027
5.624447,4.49998,3.4275615,5.004434,3.8224714,3.059249,5.274203,6.9480743,6.8110313,4.005481,3.1162229,3.7467937,3.9740665,3.6791656,2.8886006,2.83487,0.8783867,4.4087806,3.5498364,3.1166244,4.8975453,7.0545325,8.939996,5.0283794
2.0605645,2.224631,1.6707635,1.8025949,2.0410824,1.4342887,1.1219109,1.5343122,2.5805209,3.6135745,3.1774468,3.359625,3.595155,2.1158645,1.7707368,1.4905347,0.44808117,2.9052596,2.4147923,2.4860907,3.4048083,5.190681,9.593698,7.8806295
2.9218955,3.7182863,1.2017508,3.2101784,4.1504474,1.9607927,1.9265134,2.6599262,4.6987844,4.3873487,4.6887326,3.0488803,4.4077435,3.6555166,2.6600802,2.5462377,1.2425313,4.9108624,4.724571,3.793863,5.082349,5.5865164,10.723856,17.360455
1.7641575,2.464292,1.1042712,0.16920337,1.0568992,0.8317598,0.5214358,3.7061615,0.8691836,1.1787449,0.0,0.0,0.4325071,3.5082538,4.433522,3.054284,5.2410893,5.853221,4.1735907,14.799957,8.177974,1.8017361,1.1173761,1.9524189
2.777207,3.2619495,2.746527,2.8623023,2.9294946,1.9727713,0.7010841,0.8139954,1.0248263,1.1760244,1.5348417,0.8904039,1.7826009,0.1348337,1.1995549,0.81600106,0.65834606,1.5450201,0.82548976,0.7406539,1.0187417,1.5275822,1.3181002,2.054655
3.6646547,1.704517,0.59371424,2.6855342,2.5055156,1.3408568,0.79361033,7.8986645,9.998424,5.1446247,5.4369993,5.355772,3.398776,5.638147,6.7708125,4.736345,3.4555957,6.3078766,3.631429,2.876942,6.9876375,5.0580893,3.0575576,2.3858538
2.0812962,1.5416623,0.89685506,2.3047602,1.5580047,1.6432774,4.557932,6.52286,9.364474,8.813592,11.83843,12.233133,9.280207,13.910227,13.497822,7.78,7.030779,6.348347,2.0469973,0.68631184,3.1132016,3.4077995,3.0862074,1.51668
6.7648783,3.5746489,2.3570168,1.8944287,5.5307817,2.0133896,1.4435754,1.3134522,5.243115,4.7850976,3.656288,6.2858124,4.7473907,5.810096,4.7213936,2.2231023,3.4645152,12.091539,6.022852,4.8847165,5.271916,7.5036526,23.560558,22.44752
4.172346,4.973084,4.8737106,4.142748,3.7414546,3.0274713,1.8811699,4.2506495,3.5496235,3.1676304,2.7337499,1.6849781,2.7521646,0.48781043,1.2039067,1.5672971,0.25390422,2.318061,1.5852989,1.2973483,2.5033886,4.8238163,3.6544435,3.3744326
5.7612357,6.493646,4.9877877,3.6420574,2.6078541,2.2714481,2.458116,2.0421965,1.9451687,0.60888755,1.6100885,0.4418272,2.6823153,0.20836453,1.5371861,1.2172476,0.6686653,1.8031049,1.337824,1.1422763,1.9964832,3.9120176,3.4181192,6.344409
2.2928736,1.5730665,0.9514936,1.6084336,1.8861829,1.0564775,1.6331184,5.7227163,6.728491,3.571548,3.94022,2.5771544,2.9288247,4.3555694,4.39457,2.9596944,1.8957924,3.3419836,2.65445,1.7089438,4.660124,3.3591185,2.240035,1.7539463
0.46209118,1.2032658,0.857466,0.4107658,1.2536938,0.5002371,0.23341088,3.3295176,1.362063,0.7666864,0.0,0.0,0.6554502,1.7952605,2.3426564,1.448252,1.5743694,2.7942019,0.85764897,8.768036,7.128902,1.1874626,0.9438553,1.0265714
0.0,0.24314722,0.1132771,0.23361847,0.3348551,0.008091991,0.0,0.39732677,0.40033337,0.1404966,0.183639,0.27527747,1.1644834,0.4688986,0.99898237,0.75751853,0.33693945,0.88189906,0.1994237,0.29163942,0.38332403,0.6358837,0.16909821,0.4107165
0.15114102,0.4597926,0.35996935,0.43867314,0.34113905,0.09367209,0.0,0.44291967,0.3111099,0.0,0.09022375,0.0,1.0567044,0.16881356,0.9069187,0.8574996,0.31077358,0.5216608,0.447251,0.3496533,0.49472854,0.66726935,0.24695702,0.5663804
0.21518312,0.27255538,0.0,0.6389273,0.037475787,0.02613792,0.2017661,0.49082705,0.3028162,0.26906395,1.5433916,1.6963863,1.857843,1.3372388,1.2086209,0.8188593,0.33965075,1.6581978,0.72356874,0.6857779,0.32808593,0.7470819,0.43326464,0.0
7.5064015,4.399089,1.7549598,0.3023523,2.8482275,1.1744387,0.6833615,0.67238563,4.4925957,3.2077498,5.415191,3.3730173,4.0629535,4.621152,3.9338145,3.712756,0.9714137,5.2878594,3.3428397,3.0481699,5.311139,11.737442,23.646923,24.253355
1.8766061,1.6038734,0.8379092,1.4432625,1.8350992,0.6166767,0.97290057,1.4023489,1.8274733,0.9848594,2.2070324,0.9722025,3.2548792,1.8062128,1.8825355,1.5475259,1.1835587,3.3728983,2.630745,2.1162622,2.940079,3.4540114,8.075551,15.692224
1.0577866,0.67680955,0.40949965,0.3161013,0.6175486,0.34177327,0.20507249,1.7149978,2.0045078,0.8030529,1.1327189,0.6598991,1.3121998,1.6167877,2.0667672,1.6028817,0.65056324,1.8903646,1.1419369,1.9213564,2.527722,3.8036075,3.019293,1.2704397
4.311051,3.4780116,3.3466873,3.160806,2.4714525,1.6322274,1.8892888,2.6166484,2.3426156,0.9526202,1.7244873,0.8517978,2.6012607,0.7759358,1.2685573,1.1855291,0.47807255,2.1162593,1.3724052,1.2940863,2.236892,5.2525806,6.6060886,5.950262
2.3759546,5.307519,5.0674,5.2951684,4.5018926,3.1526315,1.7296094,3.7452705,3.5764573,3.043242,2.2288597,2.2147205,3.3585932,0.0,1.3441168,1.7492787,0.25931954,2.3157468,1.9181528,1.8031816,2.3155336,2.7691658,2.3715518,2.853481
1.3125918,1.4386091,1.2002385,1.523928,1.1267399,0.9431517,1.055045,2.7105477,2.262934,1.1809677,1.0435725,0.6598968,1.8351738,0.96426773,1.3434138,1.4134514,0.30922118,1.5281923,0.8466692,0.73577815,1.4796379,1.7479217,1.4018599,1.1837015
1.4223225,1.5658112,1.2037464,2.035536,1.6172019,1.7088432,4.6644106,5.05006,3.3562064,0.82035726,0.92556334,1.5362315,1.7260847,2.149649,3.4421551,2.295719,0.6006404,2.3436325,1.1509929,1.064752,2.0927167,2.1719053,1.2039508,0.8854329
0.9566053,1.2850224,1.3185738,1.6039373,1.8481734,1.5729961,1.4263718,4.332682,2.9414632,1.2908977,0.4325426,1.4098644,2.1421142,1.118732,1.5687617,1.5885667,0.3894884,2.5775893,1.6464534,3.7484732,3.2151074,2.376765,2.6975453,1.0528034
3.137587,2.3591526,2.3046298,2.039875,1.3387394,0.23291734,0.282532,0.84847146,0.56449807,0.046501122,1.5323305,0.3430382,1.972817,1.1874808,2.651636,3.1409,3.5076988,2.2903576,1.5480006,1.3995969,3.229407,4.575304,1.9079586,5.6077223
0.3499041,1.0189421,0.6879782,0.551984,0.58726555,0.608838,0.59309876,2.224023,0.5969905,0.78954804,0.0,0.4926686,1.3604095,2.3664758,2.9217143,2.603753,2.9887872,4.071795,3.6629903,9.628171,5.755156,1.771508,0.8342,1.0214871
1.4274135,0.87173134,0.61472005,0.0,0.273301,0.2743081,0.11856367,0.5882383,2.0159092,0.4849309,2.3128226,1.0710007,1.0768555,1.97555,2.233908,1.3552104,1.0990328,2.581616,1.7282541,1.4726994,2.0825644,7.8600216,4.3236933,3.2387366
7.3535905,4.6887593,0.0,1.8671231,1.9329381,1.0863996,1.5736364,1.1445996,2.7660515,1.6263199,2.6480951,1.6576259,3.6799397,2.4608595,1.7844614,1.8479707,0.30885765,2.9274263,2.5776606,1.8955903,2.7300174,3.384867,6.189592,12.713151
1.9760829,1.1596184,0.8264798,1.0632958,0.9965409,0.34125325,0.22629134,1.0033463,0.61400104,0.26881468,0.97190046,0.47266892,1.0829022,1.2990168,1.4694139,1.2091036,6.162826,2.4699194,0.6617694,2.0514243,1.9704733,3.146534,1.7257556,2.007363
9.835338,9.679239,3.3990774,2.848703,0.44133264,1.4507724,2.0793657,1.7761035,2.6447392,0.56242466,1.5545799,0.41674894,4.0549436,2.202553,4.183172,4.854862,4.2467794,4.127399,2.8194847,3.0170686,3.3440223,2.1655133,1.9096314,5.396553
0.30737063,0.49100977,0.51326364,0.5546053,0.5482679,0.2576837,0.16835849,0.9326698,1.3257568,1.7373856,2.5855577,2.4911058,3.2253766,2.7073658,3.2461634,2.1599512,1.2361947,0.8213748,0.36123583,0.29702613,0.61372405,0.79315156,0.47254083,0.39819756
1.6566164,6.3514953,5.1956787,5.316583,4.1528344,3.0087378,1.7869103,2.6289916,2.6829607,1.1066579,1.1521547,1.2509296,2.8792286,0.0,1.4662498,1.4162823,0.22821318,1.46759,1.3929487,1.3742881,1.8358843,2.076296,1.5087744,2.2113957
2.9223497,2.5717363,1.6637369,1.4329622,2.5868433,1.285428,1.1860247,1.3551779,3.3559792,2.525271,4.138812,2.3946524,3.8471181,3.3682542,2.8574257,2.3942094,0.7584282,3.9960454,3.337753,2.925035,4.6377215,7.8694854,14.596578,19.230705
0.8995068,1.3237896,0.96769905,0.6396731,1.1580803,0.61359864,0.43231142,3.295951,1.7676923,1.0006684,0.0,0.27873528,0.908333,1.7100111,2.5514734,1.5564119,1.7851744,3.9437013,2.5057125,9.323965,7.951908,2.5149915,2.441619,1.8971419
7.900586,4.6841664,1.1709924,0.0,0.52021587,0.98333395,0.92878777,1.9685762,2.6643033,0.850581,2.2268455,0.0,1.6776435,2.556052,3.0593593,1.9893169,1.7139711,3.1383271,3.4716837,5.4248457,4.6267066,6.5394406,9.257597,11.714743
1.9999775,2.3123763,2.400851,1.6109225,2.37371,2.6882622,4.7890873,5.748062,4.478012,2.3266063,3.52974,2.6802747,4.1722603,4.1658044,3.4723377,2.617609,0.9576852,1.8755093,4.3808675,2.8654997,4.257452,4.429971,2.1604116,1.695543
2.0440705,2.5608225,0.9076164,2.1614726,2.2202077,0.66515213,1.4513865,1.5775496,1.7104908,1.0004964,3.3685138,1.1533931,3.507655,2.8213792,2.1435037,2.4047875,2.91717,4.2683916,4.1255765,3.3005245,3.914428,4.5375743,5.6495194,15.4070425
2.1352873,1.9430119,1.5959002,0.80259603,1.5557053,1.2001712,1.0184224,1.0450542,1.823171,1.7745153,3.7810152,3.2259665,4.463329,4.488963,3.3370254,1.6102535,0.50540566,2.6973996,1.9435937,2.0623438,5.1442394,7.9809394,11.878362,10.649653
2.5505497,2.383244,2.095958,1.676215,2.1331758,1.9493164,1.1182433,1.296721,2.8784232,2.3529165,2.6994185,3.6458888,3.3885145,2.698427,2.2963512,1.2232567,0.33912376,3.6104388,2.6735291,2.6917574,4.5619445,9.540987,11.105636,4.426691
2.6202228,1.8104517,1.3702573,1.0032108,1.4781375,1.2141905,0.718536,0.9066033,2.9536402,1.6511036,2.6873035,2.2665632,2.6720726,2.2196813,2.0676854,1.4451361,0.119004376,2.4746287,1.7858965,1.9660248,3.498819,10.063586,13.503339,7.3040857
1.7929894,1.8235838,1.4634237,2.0739405,2.0316176,2.0627615,4.2597275,6.2725067,4.5457067,2.1719046,1.8645182,1.9117967,2.636263,2.509766,2.7193668,2.2841709,0.5846863,2.3299513,2.545947,1.5141284,3.5035033,3.4490852,2.4571688,1.9160588
0.62483674,1.0954223,1.0251971,0.6985596,0.77615315,1.0011604,0.9762164,1.8311862,0.77601206,0.57384753,0.7659915,0.22212905,1.8224307,2.0205503,1.8940487,1.3291091,0.98923355,1.4566681,4.1302094,4.7965617,3.5269325,1.9187454,1.1685852,1.0267009
0.45535514,0.6192311,0.26378098,0.34682724,0.36600968,0.0716044,0.0,0.42675108,0.5178823,0.014049942,0.19854306,0.0,1.0328048,0.25409234,1.0236405,0.9222521,0.4861902,1.0867641,0.2749987,0.7132746,0.49163038,0.8720514,0.47057718,0.9932052
3.1466432,3.6988149,3.7301934,2.9972062,3.1497052,2.6781085,2.3001318,3.1750839,2.1549742,0.7588635,1.0468998,0.70284635,2.380357,0.37273923,1.1977847,1.3334986,0.30732152,1.8560656,1.182579,1.243485,1.7913032,3.010533,2.1697307,2.260234
3.0015402,3.5095918,1.8282115,2.0620604,3.5611935,1.6914482,1.2918544,1.9726642,4.00608,4.7407093,4.975397,4.0647664,5.3548975,4.978412,3.06179,2.6829748,1.6004999,6.2523465,4.518159,4.2106676,5.464222,6.3825226,17.16068,23.695839
0.8925067,0.91153,0.9670226,0.41921195,0.8643326,0.94461983,0.8181607,2.0211205,1.4878168,0.6985467,0.9315417,1.1050878,1.7115538,1.4681454,2.1198485,1.562819,1.9978684,4.6698627,8.138193,6.8208513,3.8640454,2.4946997,2.8165886,1.3275466
1.4880761,5.2424746,3.0818548,2.7378118,0.7761215,0.7012875,0.74280244,0.7073416,1.5601938,0.24564785,0.8232102,0.36698642,2.0409524,0.0,1.0322864,1.1524609,0.148764,0.5407711,0.46600726,0.246767,0.6784892,0.99699897,0.5603545,0.93349695
2.4813185,2.2119632,2.1699948,1.9356731,1.3704369,1.1632217,0.7177403,1.8034824,2.5909607,3.193614,3.5681806,2.3946917,2.8681269,1.3410298,1.3342692,1.1279881,0.18260244,1.7830321,1.1825423,1.2168589,4.2655735,6.3476014,4.5086036,2.2572265
