0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.56487644,0.8307425,0.5258668,0.23048402,0.9946723,0.4505888,0.0016955123,2.9371645,1.9599966,2.1808844,2.2753613,2.5497875,3.3671832,3.0257533,2.9107025,1.9020443,1.0174145,1.9205623,0.6975648,4.204447,3.9715486,1.1398047,1.1124679,0.72361565
0.9953851,0.8029312,0.59031075,0.69448864,0.7326287,0.43192288,0.32725826,1.0048418,0.44994587,0.10426856,0.8472152,0.1662869,1.330593,0.97817814,1.4838309,1.5416869,4.080733,1.7420534,1.0133938,1.9290637,1.9144028,1.9467106,1.3493503,0.93896735
0.7372033,0.8891846,0.53910565,0.10910006,0.6427948,0.414276,0.5927349,1.5105759,1.1742804,1.6923512,2.678217,1.982618,3.3068407,3.852561,3.2427895,1.5086987,1.1703286,1.7765492,2.107466,3.5484548,3.689713,1.5862949,1.5896049,0.868809
2.086357,1.9812591,1.13697,0.6035692,0.61756665,0.87036395,1.008564,0.5891193,1.8648869,2.6047764,4.509722,3.055127,3.9733758,4.8608747,2.9902623,0.82263476,0.8359989,2.6032002,0.50927955,1.1990607,9.686597,8.406881,2.176243,2.9732597
0.5790837,0.21419221,0.24216041,0.0,0.0,0.11935225,0.45511004,1.3462079,0.12903255,0.0,0.48975933,0.68632436,2.7939737,3.7484956,3.538485,3.0743077,3.4804559,3.6813045,2.9614074,3.0003417,2.0564046,1.2554271,0.64334625,0.34862995
0.13060164,0.26217586,0.30077413,0.24500647,0.49661723,0.16263801,0.016465563,0.65667886,0.44476023,0.4938057,1.1640851,0.81026375,1.6689091,0.914621,1.3681588,1.0424497,0.48431093,0.78728485,0.37875423,0.72787845,0.62432563,0.53729534,0.5288996,0.42782176
0.41649723,1.0122724,0.8017881,0.4587594,1.1194897,0.830207,0.5190626,2.5111914,1.526499,2.250699,1.830403,1.8919473,3.0658312,3.4348261,3.6756775,2.1674297,1.5720276,2.220251,0.49768615,6.470612,6.3166614,1.1572083,1.1677202,1.1607056
3.3265033,3.1591973,3.2581415,2.249936,2.5460029,1.5494169,0.6847621,1.8706099,1.6492703,2.5960965,4.028588,3.337057,4.241667,3.761035,4.0525894,3.2204354,1.3893753,1.599519,1.1488007,1.2365803,2.9571888,2.3669972,2.2040431,2.37946
2.280245,2.1394515,2.2540176,1.3069427,2.4943745,2.2609801,2.3915365,2.4132848,2.2807946,2.8602297,3.9307127,4.051497,5.332357,3.9150438,4.427513,3.2344596,2.536489,2.7703857,2.0090916,2.3392708,3.8330212,2.8375173,2.7373679,2.2448082
0.26602888,0.40463364,0.4290845,0.29885274,0.615434,0.40399522,0.24565144,1.2101396,1.2566539,2.1020281,2.9162595,3.0037794,4.085076,3.5739367,4.176323,3.5050302,2.6314127,2.0533261,0.89484763,2.342326,1.2201067,0.61649895,0.7400904,0.6213782
0.33023357,0.5255083,0.43848068,0.26921815,0.5305695,0.29458728,0.28632885,0.95557785,1.4483281,2.2635028,3.625344,3.4028778,4.2310114,3.5167048,3.522464,1.9899088,0.90026885,0.8858919,0.47886524,0.47389808,0.6992926,0.7672886,0.7935793,0.52693313
0.3595875,0.3625001,0.25487885,0.22954555,0.6571251,0.28121182,0.2347675,0.85390776,1.117937,1.1110821,2.398985,1.4411597,2.181387,2.266434,2.227784,1.4242543,0.75284946,1.2119275,0.57814115,0.83300984,2.6775177,1.7172223,0.9497485,0.7046051
1.3171599,0.84880793,0.79338956,0.8122846,0.98357093,0.52968884,0.70623827,1.2923267,1.7548339,1.7316332,3.4479496,2.4154897,3.486479,2.7081416,3.1665843,2.350685,1.7323374,1.8784815,1.1930453,1.3787984,4.385283,4.4319124,3.8438716,4.257601
0.17019762,0.2903309,0.3294791,0.28938946,0.5313501,0.25693333,0.21536867,0.76279175,0.9797323,1.3392497,2.3392255,1.8234338,2.674848,2.1821156,2.3866444,1.369261,0.9715795,0.9635988,0.15663493,0.31866592,0.6405513,0.8301634,0.6280315,0.5335929
0.2523036,0.2705629,0.28841868,0.23423408,0.13280864,0.0,0.31038186,0.69329375,0.0,0.0,0.5800648,1.0339983,2.9995508,6.297617,7.056195,3.9378684,2.9137008,2.55251,0.85272115,0.27744907,1.5740201,0.48302856,0.28400466,0.9748988
1.5082612,1.2189673,0.7037327,0.70667416,1.3081596,1.1542025,0.5966231,4.0929456,4.863713,3.2718172,4.6355963,2.4686375,2.6752803,3.021731,1.9904153,1.887548,1.1468577,2.3302662,1.8035632,1.5437971,2.9880977,4.190535,1.6839391,2.1895294
1.9243199,1.7479818,1.3508437,1.2228172,2.727464,2.0891335,1.6416692,2.0624983,1.0493882,0.49856526,1.1159766,0.7552549,2.0236218,0.66092193,1.4703796,1.1950854,1.2799705,1.8269997,1.4006828,1.9349201,3.0189066,1.9476277,1.9258481,2.4275782
3.0964262,2.9227903,3.1016426,1.948705,2.8060067,2.433253,2.4685204,2.013447,2.1765163,3.3517194,4.922228,5.199475,6.824182,5.2340484,6.0580463,4.4155784,4.433718,3.8613608,2.894507,2.3982694,2.4945245,3.1815987,2.99179,2.6673694
0.36559826,0.5517247,0.19685535,0.08841629,0.6930309,0.15307209,0.024759123,1.4387277,0.40699425,0.3449849,0.47036126,0.0,0.5179164,1.7282981,1.5044558,1.0107049,0.88695484,1.7905339,1.0733836,4.6766014,4.4661794,0.9196963,0.9710879,0.4558687
0.689866,1.02852,0.60566646,0.06663929,1.15822,0.6546924,0.46559143,2.236465,1.9272621,2.9114008,3.3056974,2.687302,3.5954468,4.151731,3.0765026,1.900172,2.2915509,3.341997,4.9206414,4.2908106,2.671921,1.6903403,1.5012543,0.6555428
0.0703605,0.3037956,0.3419551,0.1459055,0.27562904,0.19503213,0.2550698,0.68112975,1.1002179,1.7823248,3.269327,3.1395652,4.1713295,3.9750857,3.6294231,1.9271673,1.0650891,1.1311204,0.46869332,0.34090915,0.37182486,0.5443278,0.5666262,0.3454646
2.4750152,2.619879,2.1303685,2.5115776,3.0928166,2.4702535,2.054696,2.3776639,3.5350327,3.4188027,2.774721,2.516389,3.934271,2.3916106,2.2360067,1.3559592,1.3885947,3.6760976,4.5773735,4.8417044,5.634543,5.401682,4.9446325,3.8332558
3.6793673,3.6484795,3.8558574,1.9757675,3.5829198,3.5078619,2.0716934,2.3120985,2.0045633,3.1925054,4.785596,3.8316298,5.6003437,4.3086734,4.772695,4.3669596,3.054425,2.633002,2.4786167,2.2443616,3.360296,3.6708097,3.3191636,3.4047205
0.45180744,0.3343969,0.28299427,0.42073122,0.6766128,0.6085243,0.27553838,0.96113086,0.89038736,0.28633323,1.0218848,1.1017535,1.0601923,0.5105575,0.96295524,0.6326423,1.3629819,3.1347594,1.6992309,1.6270767,0.9942488,1.1659062,1.1290275,0.5695542
1.2298359,1.1622965,0.8786128,0.70692974,0.9878963,0.59837455,0.50087214,0.8947967,1.4271584,1.2281826,2.445629,1.2746778,2.3926127,2.635111,2.2452328,0.9868212,0.58405036,1.8033166,1.2184958,1.653925,5.855445,3.714971,1.9352639,1.4871789
0.6925484,0.5579365,0.2973395,0.5718712,0.7998014,0.4799922,0.36035195,0.9552469,0.35696158,0.0,0.2633799,0.35884917,1.1720041,0.6824739,1.3813075,1.2565606,4.4940434,3.6407607,1.9750417,2.0970054,1.367029,1.4436421,1.1551818,0.7212908
2.0366764,2.3842,2.4580135,1.3313483,2.876083,3.2423828,2.587381,2.2219787,1.7009782,2.4147189,3.7046819,3.2901108,4.9408884,3.6710613,3.6467872,3.346315,3.963624,2.4387496,2.046418,2.2523339,2.8154187,3.5399964,3.0112793,2.171496
4.472222,3.8359063,3.801479,3.4951937,2.6493518,1.6391785,1.5861423,1.5901068,0.95968014,1.5587853,2.4863353,2.5421076,4.7041388,3.3000767,4.746967,4.789686,5.726776,5.3054333,4.499865,3.9345493,3.3045666,4.2462034,3.4133353,3.4812682
2.6862092,2.5489862,2.8849468,1.5905886,2.8949397,2.7045863,2.7282836,2.1606205,2.560969,3.709941,5.1276646,5.3975005,6.7447886,5.211553,5.844717,4.39071,3.5177996,3.3743382,2.364222,2.345347,3.557515,3.1273952,3.0218346,2.555893
0.9936629,1.290914,0.5590082,0.82965404,0.7819083,0.61775064,0.32765934,0.5590839,1.7801732,4.002227,4.094911,3.463179,4.1836777,2.4112005,1.538583,1.0168144,0.35716328,1.7005155,0.94603616,0.8710179,2.5187464,2.5146778,1.1866944,1.7734174
0.467015,0.4505257,0.2568562,0.21518658,0.69153315,0.5540669,0.5305587,0.95721525,0.81602496,0.6318331,1.7624713,2.0212393,2.720296,2.2330828,2.1198568,1.2084382,2.2452312,3.534762,3.8145456,2.0896344,1.0942428,1.2504077,1.0573972,0.4637623
3.2079382,2.9326582,3.3380659,2.305242,2.9480953,2.102865,0.6209749,2.3107483,1.8394402,1.8495736,2.0725656,1.2732674,2.899927,0.8838843,1.5167233,0.9791884,0.66006005,1.51945,1.4819506,1.7309713,2.244754,2.452416,2.1310987,2.4881845
3.32349,3.1063476,3.4447324,2.0170202,3.178076,2.8332133,2.4907098,2.009474,2.0800798,3.1803882,4.461934,4.778345,6.369723,4.727369,5.7185345,4.884924,4.3101077,4.0532136,3.2113035,3.028609,2.8543134,3.5520709,3.2526698,2.887321
0.2998131,0.30211177,0.09679397,0.0,0.24389528,0.17444833,0.4052441,0.7609754,0.47624406,0.12753426,1.2056141,1.178424,2.23762,2.2355375,1.8596268,1.014977,1.0024196,2.208185,2.1242263,1.5648263,0.7059811,0.82870203,0.8100665,0.28182676
1.0298516,0.81331056,0.43714508,0.0,0.0,0.47408938,0.4068004,0.8282306,2.123046,0.7916878,3.2458334,0.5266658,0.21705943,2.4032228,2.1258736,1.6117504,1.100672,2.3278248,0.9597759,2.7197692,5.725173,9.90663,1.5969872,2.9562976
2.127506,1.4654214,1.4089587,1.3650142,2.3525567,1.5578415,0.6052082,3.5543735,5.6002026,4.7760944,4.4481535,3.3856814,4.1214247,3.0040777,2.6409874,1.8309501,1.4941914,2.5011725,2.346928,1.7571814,3.1972525,1.94137,2.009418,1.8895186
0.70967436,0.6942263,0.42944816,0.20048745,0.4347964,0.64828324,0.36357155,1.060942,0.740057,0.20582235,0.89444274,0.7389509,1.455051,2.0051754,1.0911465,1.1898417,3.7790186,4.1173277,2.7798011,2.7379005,1.3439311,1.6461183,1.1734899,0.016853826
2.1722221,1.9563911,2.0447307,1.4766016,2.0115085,1.5772194,1.1518662,1.5176172,1.7764478,2.485746,3.6522455,3.703101,5.15068,3.948645,4.796124,4.2081656,3.4934254,3.3326762,2.570714,2.6001067,3.4019694,2.621547,2.4114535,2.1200356
1.2184392,1.2692766,1.3838075,1.3938323,1.129211,0.82334036,0.23375285,2.7980556,3.1251538,3.0966573,2.7118642,1.4422847,2.3724961,0.7754846,1.0721445,0.95517504,0.33813208,1.5129684,1.0236783,0.8421728,1.6170423,2.1081839,1.4286708,1.117462
0.67222655,0.64631385,0.4479444,0.33672526,0.4559837,0.41776398,0.44021735,0.78932494,1.1394576,0.9452209,2.3187318,1.5033792,2.2133825,2.011724,2.0627167,1.0747004,0.48298636,1.1606492,0.72339064,1.0755869,3.8314505,3.6266508,1.2286057,1.0380025
0.32980788,0.5428535,0.24679187,0.1863557,0.2901388,0.18156472,0.38316247,0.5779961,0.5275695,0.4807032,1.6729406,1.7324389,2.83159,2.6374924,1.9190624,0.844921,0.41778192,1.4050359,1.0398426,1.0196624,0.59938943,0.91431946,0.71725625,0.41280976
1.4879141,0.6558972,0.0,3.0325491,3.8352487,2.2205656,1.1796298,1.2644992,1.0992345,0.9292367,1.5115163,1.3323784,1.6236597,0.72335166,1.4574156,0.62919027,0.4798845,0.8548312,1.2538301,1.3619149,1.3198956,1.0845181,1.3160999,0.91266984
0.41694653,0.6509023,0.6283116,0.37310812,0.652887,0.42838967,0.42195177,1.021744,1.5951884,2.600626,4.0412993,3.8514652,4.702097,3.861383,3.8905516,2.2084522,0.98346573,0.8830729,0.51768637,0.43978202,0.8308049,0.9185911,0.97843885,0.64016205
0.46287462,0.5288182,0.70808077,0.5335403,1.0109918,0.5177323,0.0,3.6306593,2.8789017,2.2555406,2.0192187,1.1843665,2.008766,0.6684373,1.0722202,1.0222,0.5211615,1.455338,0.87200487,1.1788241,1.4421313,1.0600607,0.8494868,0.35214123
0.7851295,1.0018879,0.6562937,0.30990192,0.424058,0.29412562,0.43818846,0.71368647,0.065498605,0.304567,1.724009,1.6681244,3.2204068,6.6683636,5.9146886,3.3715577,2.1121192,2.3461819,0.9382919,0.512579,2.4175403,1.4170272,0.8234265,1.4132266
1.3037181,1.0422277,1.1775584,0.78570527,1.0707152,0.64079463,0.3161908,2.9567459,2.2164009,1.1935784,1.9883463,0.97849834,1.705038,0.9087521,1.2072418,0.6896648,0.35807663,1.5875312,0.8784148,1.3681077,4.2302723,4.4219055,2.4676764,1.5045307
1.0386287,1.0040588,0.79493785,0.46148506,0.65756416,0.4371762,0.7646133,1.0285944,2.0155766,2.863139,4.5175967,4.393262,5.3442354,4.954981,4.0238466,2.1316328,3.0587454,2.5006225,1.740803,1.5217453,1.180149,2.092506,2.2722087,1.1264209
5.131411,4.185159,0.0,1.4706699,1.3787035,1.1885748,1.4256811,1.5617005,2.078691,1.2702477,0.6502171,1.3878299,2.8317657,1.3953054,1.4691167,1.484387,0.44785446,3.9246068,1.4534384,2.6369421,0.89131534,0.96184254,1.3385653,3.0379386
0.5825814,0.6239293,0.62650883,0.5168343,0.75303656,0.37294245,0.29184738,0.79411566,0.47702995,0.22216046,0.7404749,0.36351025,1.3432962,0.26350644,0.93038046,0.7736714,0.5410914,1.013769,0.6279417,0.963826,0.80965865,0.9061532,0.91926944,1.1251938
2.6013892,2.701254,2.3325639,2.7784097,2.990973,2.417069,2.8084745,3.0014274,2.7146966,2.319625,2.6882038,3.1722286,4.351019,3.0766828,3.3746145,3.6594818,3.9678586,5.503256,5.563062,5.4963465,5.011019,4.789048,4.2529874,3.0849388
0.8594003,1.0150495,0.9263977,0.57418185,1.2238103,0.75996846,0.4782327,2.8107536,1.8575432,2.1901112,2.1953971,2.5452056,3.3772304,3.1654358,3.67278,2.9392571,2.0777295,2.5183573,1.0309554,5.08557,5.541702,1.5385284,1.6329926,1.2880573
2.1927726,1.9802145,2.2923517,1.5045104,1.762246,1.0932965,0.4081629,3.2380755,2.4239132,2.1449728,2.7334397,1.8769268,2.2104542,1.0196981,1.403142,0.80589104,0.5182248,1.9947466,1.6937398,1.5059204,3.0575407,4.358881,3.8899093,2.0447457
2.1920989,2.3611062,1.1413454,1.7039162,0.95333815,1.6714721,1.0986304,0.99503046,4.245117,6.85447,6.817945,4.2836485,5.401281,3.636729,2.321657,1.689511,0.85840845,2.2604542,1.9572815,1.3509419,6.1238055,7.081773,2.8662958,4.3186803
3.2462413,3.1330914,2.9525514,2.6359963,2.0239744,1.0592178,0.939574,1.6794889,0.7747989,0.95235544,2.425557,0.8555252,2.158231,3.522627,4.4041767,4.326293,2.894062,1.7721542,0.76974237,0.60719526,3.5632832,2.01373,1.4063997,2.6230652
0.3589933,1.0213288,0.47396064,0.47096738,1.1018451,0.85785246,0.571311,3.1909294,1.5414939,1.3790759,0.48502937,0.0,0.4573493,2.9101396,2.9139583,1.7358952,1.7824185,3.4605362,0.42633206,10.037749,10.966981,3.203214,1.5548648,2.0229807
0.79724497,0.72961694,0.6282594,0.7878438,1.2047539,0.7792946,0.8455944,1.279107,1.4645798,1.6323577,2.4043589,3.1961386,3.778063,2.7178597,3.835851,2.603963,4.7570324,4.9927387,2.7497892,2.0686686,3.115486,1.8375651,1.7136972,1.357857
0.8764308,1.0007415,0.95522195,0.66352403,1.3513017,0.5222127,0.47838986,3.7823038,2.581579,2.1263134,3.0733683,2.9064522,3.4531207,2.8494236,2.924911,1.8049428,0.7095568,1.2337185,1.0576702,1.139213,1.8357402,1.7562486,1.6436775,0.96757716
0.9323037,1.0101681,1.0593864,0.6846436,1.1269677,0.8288409,0.7005032,1.2420571,1.6057218,2.3501794,3.683261,3.4280386,4.35483,3.3128893,3.5382466,2.0921054,1.0739045,1.1182716,0.8003796,0.858346,1.8121382,1.3591385,1.4614872,1.096562
3.8096807,4.5348783,3.0606709,0.2818991,3.8991857,2.2635746,1.4833115,1.4395536,4.7944064,6.3855567,8.69345,6.195139,5.7730417,9.007772,5.167422,2.932018,2.0181177,6.487695,3.3182251,3.8210359,6.4414935,12.761509,18.789675,24.27027
0.51160556,0.6853577,0.41720337,1.2117761,0.0,0.09807634,0.6501727,0.40065524,0.7796132,0.83719695,2.3179274,2.8404436,3.481843,5.311666,2.5633771,1.0748156,1.5233033,3.7455783,1.7467568,1.8025085,0.0916782,1.4029866,1.2265115,0.89876515
0.05180051,0.22824523,0.1453708,0.13502128,0.20516174,0.0,0.17281416,0.6723824,0.231318,0.4391731,1.7940207,1.626609,2.8980494,4.313112,4.3917227,2.7865362,1.7163846,1.5073273,0.5740995,0.23785436,0.90329814,0.4279015,0.39218894,0.41267538
2.0547714,1.9445367,2.2563443,1.1982783,2.502041,2.2079406,1.9529808,1.603308,0.7483251,0.55274487,1.1173549,1.0374999,2.0885525,0.5728664,1.5156206,1.1504396,0.98153806,1.3308125,0.85084254,1.2073866,1.5345237,1.2576442,1.3233117,1.5415075
0.59265035,0.4052803,0.16951469,0.54946464,0.89255995,0.5788487,0.46988797,0.6750355,0.46080232,0.0,0.5039939,1.1479412,1.2587416,0.8671373,1.0122365,0.43063873,2.7138753,4.3987236,2.4998584,1.7028477,0.53604347,0.99736816,0.7336209,0.4335975
8.510093,6.780519,2.9980962,3.1717465,4.22675,3.3128488,3.6735685,3.1627154,9.522701,13.961125,13.995844,9.414627,9.47383,11.636925,6.5648665,4.1182566,5.1577816,7.405316,5.082237,3.6652968,8.548962,5.400765,5.3187795,8.650782
0.28412148,0.39569077,0.5035167,0.31860834,0.5918681,0.22847699,0.10363218,0.5356445,0.41277552,0.8943513,1.9525329,1.7647493,2.6212418,1.7444485,1.8742172,1.1415105,0.39885625,0.6846403,0.33005366,0.38810885,0.40499115,0.47507635,0.46184832,0.325603
2.2131362,2.076417,2.3564732,1.6588714,2.4374611,1.7675414,0.9235391,3.2081828,2.1964667,2.114043,1.9683381,1.0396348,1.9044149,0.49942794,1.0829203,0.95725536,0.7154243,2.1124825,1.4858277,1.8645674,2.7425082,1.7572953,1.6506369,1.869446
0.17748743,0.30986178,0.34266353,0.2683173,0.46682978,0.15304567,0.1584511,0.7304468,0.604811,0.6885283,1.4211224,1.1571381,1.9320307,1.0596457,1.4438528,0.85458606,0.39017838,0.5764088,0.32003844,0.45803556,0.43599147,0.51322544,0.5613658,0.29744542
0.5504109,0.85112065,0.33216026,0.2071732,1.0006242,0.28289193,0.2563432,1.9303259,0.5299445,0.5899001,0.2409074,0.0,0.5859378,2.0900078,1.8240913,0.78710854,1.4689226,2.6598423,1.1576822,6.267962,5.8891773,1.0872774,1.0239031,0.8188094
2.3328211,2.1371152,2.4504642,1.5848633,2.1456828,1.3135397,0.61463726,3.33195,1.849517,1.2833945,1.7771108,1.0629858,2.1536949,0.9616107,1.4693244,1.288525,0.74955225,1.6573822,0.9902949,1.6167176,3.7479422,2.591933,1.5605832,1.8414544
1.7650468,1.7055749,0.49014977,0.4070604,0.4465369,0.59086025,0.77441704,0.66851246,1.9229732,2.0515263,3.9969723,2.4666326,3.033073,3.621973,2.4604213,0.7600899,0.65816617,2.0104194,0.62629634,1.0271331,7.35689,7.5951734,1.8025872,2.1120405
1.1546708,0.52500874,0.4874655,0.75266093,0.8831657,0.12716125,0.44231945,1.2877818,0.88041604,0.24630103,1.2871541,0.103945434,1.7415144,0.434109,1.0072372,0.7585062,0.66657126,1.4322511,0.92647755,1.101388,2.2839832,2.1448808,3.5314777,6.2244935
0.5256497,0.6791051,0.59810156,0.44040105,0.67472124,0.45196816,0.4726757,1.0959998,1.5556761,2.215229,3.4406137,3.16334,4.1000743,3.2579477,3.4031537,2.088123,1.1189909,1.2383217,0.7723211,0.9508474,2.0069082,1.2922043,1.2241443,0.8712064
2.9188216,2.1057162,1.173473,2.4006414,2.9671645,3.4996934,1.7926463,3.9925156,8.464827,8.366449,7.960235,5.810767,5.0211253,4.8205757,3.706839,3.513651,1.9656549,4.637983,3.601916,3.2981246,4.4220777,2.8378701,2.772954,4.063774
0.4770265,1.3173833,0.0,2.027429,3.1733866,2.3035736,1.1811682,1.3229198,0.80836606,0.96668136,1.2637508,1.4997377,2.0564997,0.42091367,1.3562834,0.515737,0.65436226,1.0299698,1.3066195,1.5469552,1.1227723,1.0202364,1.382926,0.91437113
0.5620863,0.9673747,0.6235139,0.5821479,1.2223163,0.7360389,0.27912778,2.734342,0.663734,0.4511831,0.0,0.0,1.0269583,1.8187864,2.955256,3.5578134,4.1119347,4.1510644,1.5637014,8.724584,6.4498825,1.3162333,1.0899764,1.3605748
8.39417,4.29192,1.2105081,2.4173625,1.6814464,1.6703317,1.7055079,2.117133,1.0474163,0.6787173,1.7154592,0.17921564,2.4539506,2.0929456,2.3176734,1.2824068,5.54634,2.527213,1.1707411,2.0477626,1.8957068,1.4766073,2.418128,6.602718
2.472282,2.1553428,1.974421,1.8155625,1.6554172,1.4209063,0.613757,3.496835,3.3960977,3.2233999,3.6962702,2.135968,2.0318809,1.0421263,1.3156576,0.91138756,0.2726422,2.2391012,1.3677305,1.2049029,2.7430408,6.643512,4.920471,2.8839452
3.0815191,3.354278,3.1544156,2.0984404,3.5094142,3.3238094,1.650426,2.0485082,1.1955942,2.0974247,2.5999782,1.9817107,3.3287535,1.8321109,2.0119271,2.6238658,3.722226,2.395205,2.983556,3.4020734,4.163203,4.434541,4.172174,3.2024183
0.5639431,0.7050352,0.7136476,0.5462179,1.0810744,0.7268819,0.6883249,1.5398824,1.6627079,1.5603263,2.34871,2.5714135,3.1371753,2.078894,2.5511615,1.2661006,1.0579323,2.8519409,1.8249127,1.5044973,2.7871757,1.6289855,1.5469736,0.99743134
0.16682865,0.31396303,0.27621683,0.2524412,0.50852805,0.30664334,0.25647795,0.7961487,1.0477179,1.3235931,2.5322936,2.5661619,3.196908,2.4993427,2.658925,1.4292501,1.7316024,2.1175687,1.1440483,0.7841248,0.5827144,0.73144144,0.71181697,0.3287263
2.120988,1.2350595,0.8571312,0.80343795,1.822463,1.3538626,0.64004165,2.5283928,4.887736,3.1867812,4.9698877,3.6977582,3.1407018,3.5173647,3.1721268,2.0261278,2.0117066,3.3576145,2.330764,1.9798355,2.5449028,1.6120586,1.5426047,1.140726
1.9196504,1.786712,1.5523288,1.3987527,2.2057617,1.1977834,0.48636875,4.6112943,2.5380073,1.4018245,1.865543,1.1955932,2.570373,1.3320172,1.2755135,1.003381,0.5276894,1.5696636,1.5699393,1.9085603,2.3650975,2.336437,2.0399907,1.9912449
1.9399916,1.3719404,0.41912994,2.2659585,4.201853,3.5631354,2.9447105,1.7639635,1.5320473,2.0262063,3.1747584,3.177111,3.8680642,2.483843,3.0452538,1.0519434,1.550266,1.6776062,2.1177742,2.0762527,2.3548734,2.9829106,2.8536215,1.966226
1.9150935,1.9883866,2.4725976,1.4580883,1.9553449,1.3157519,0.3906845,2.4481645,1.9663476,2.681435,2.467608,1.2838155,1.7640109,0.46936738,1.2162318,0.8520217,0.5523604,1.5022473,0.8362427,0.9194183,1.7819647,1.7837594,1.2929095,1.4240875
0.32543027,0.58105636,0.43851903,0.2123168,0.6420739,0.4955984,0.5372584,1.0786241,1.692711,2.2174275,3.4871347,3.7750857,4.3802695,3.6253607,3.732831,1.9277023,1.4724797,2.7543952,2.2399762,1.381366,1.7437781,1.327097,1.1221621,0.70023006
0.6031376,0.50634104,0.49121442,0.3419915,0.9893391,0.7560582,0.6257603,1.1175202,1.4724677,1.5435063,2.489823,3.2572713,3.8487582,3.0066016,3.8164058,3.0100458,3.170266,5.03734,3.8083272,2.3812168,2.0464787,1.5336902,1.319303,0.99723995
0.2806593,0.41193935,0.4717175,0.34297153,0.5983988,0.3207288,0.24647734,0.91618675,0.86945313,1.1632084,1.9839095,1.7254779,2.6367593,1.724323,2.18924,1.6018772,0.8409928,0.92699546,0.51223886,0.77319646,0.7243804,0.6904032,0.71996367,0.5063008
0.9655997,1.1301839,0.8174568,0.59216624,0.68133366,0.32431525,0.3374771,0.8215799,0.7092834,1.1393437,2.9330335,2.4692636,3.8524795,5.6248226,5.6899033,3.6663988,2.1547809,1.8567615,0.5296866,0.20802525,2.2750845,1.3961811,0.87273854,1.5174906
1.2528158,1.2828128,1.4875292,0.8307403,1.6696693,1.429749,1.08415,2.4055521,3.3544488,4.9149933,6.2490892,6.8168645,7.927484,6.3741236,6.6417994,4.4959693,3.1747093,3.0461915,2.0535023,1.9394696,2.3425696,2.6555593,2.7307389,1.8340002
2.1870427,2.1640792,2.0130768,1.6002932,1.1637583,0.7037494,0.625199,0.7751052,0.69156545,0.9256617,2.8211114,2.2100394,3.8885474,5.081243,4.464119,2.74494,1.5469222,2.1398478,1.0382662,0.92522633,3.0643082,2.0356183,1.3944798,1.8913541
