0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.165529,0.74921125,0.93671083,0.88840455,1.3937922,0.63716847,0.7244394,0.73945814,1.0908017,0.28199422,0.7904952,1.4804755,1.249835,0.5150312,1.3509827,0.5671146,1.1649028,4.8570414,2.5549788,1.6006352,1.5147411,1.5286236,2.5716126,2.5090275
0.95112467,0.7008379,0.42488068,0.4748286,0.36309013,0.33579504,0.5315639,1.150385,1.9006178,1.4847244,2.5774875,0.8956337,1.3279661,1.2725652,1.3377825,0.6671806,0.2593939,1.3174254,0.62121993,1.0862921,6.517513,6.2919364,1.7726735,1.6068937
0.7341006,0.23659238,0.2671039,0.040763207,0.20337929,0.17481011,0.21971086,0.40996087,1.046566,0.28996673,2.186486,0.6830494,1.2069852,1.684879,2.1723232,1.7269045,1.1800653,1.2735778,0.48148242,0.82412326,4.1872234,5.353079,1.8588219,1.7012712
0.67661995,0.61834925,0.62459695,0.40170667,0.84058917,0.5819372,0.5158638,1.1046597,1.0852687,0.92709136,1.8347483,1.2356367,2.1082888,1.3421763,1.8439387,1.1959615,0.5641597,1.0146989,0.70855826,1.2145293,3.0401616,1.9151747,1.3000143,0.9255346
1.0024351,1.0302606,0.4167674,0.31710953,0.57226735,0.4053421,0.7722148,0.7830718,1.2550318,1.4794545,2.8224149,2.4453573,3.4501464,3.3582208,2.5783134,1.1442583,0.77043194,1.5772532,1.2988199,1.4095498,2.921517,1.9252307,1.4267576,0.79177606
0.49704877,0.2524008,0.15689664,0.08094632,0.1300263,0.21846528,0.4036817,0.6259465,1.1122179,0.09779579,1.3107514,0.38132963,0.9408714,0.96762216,1.3443373,0.57936007,0.5498911,1.9854467,1.2948306,1.6715844,4.8234277,4.771943,1.182808,0.8945535
1.9850425,1.303871,1.0972475,0.0,0.34119767,0.4732642,0.60087633,0.36929807,2.6445084,2.9436045,5.6889377,3.154973,2.4700458,3.4429147,2.2387843,0.7437451,0.21558793,1.765668,0.11733656,0.8057515,9.210618,12.346695,5.4562626,4.767062
3.1569145,1.782553,0.4624388,0.5812963,3.0118105,1.3868676,0.7230163,1.1039064,3.048938,1.3474352,2.655969,4.187253,0.6842206,3.3792357,2.678554,1.4531305,5.876464,11.806543,5.067024,3.9721584,2.129608,3.094363,2.3622763,5.117278
1.9646559,1.7662623,1.9149404,1.4135785,1.8187366,1.4683774,1.4669302,1.7037113,2.3309917,3.1597083,4.472094,4.642427,5.8058343,4.741088,5.4069786,4.4264607,3.4664896,3.708074,2.7693315,2.5238235,4.4380417,2.5665553,2.7989364,2.114887
11.415463,4.491542,0.0,3.1753855,2.7894723,1.940574,2.929853,1.6511562,1.5226264,0.7016575,1.8727174,1.0989242,2.5373743,2.0801783,1.8394874,2.355069,0.96694666,2.3924224,2.770569,2.9439487,1.7751448,2.0314457,2.06079,4.039731
0.8367323,0.4830388,0.22542788,0.44381624,0.657129,0.4605762,0.73461604,1.9009877,0.5891015,0.87492007,0.71661407,1.5518177,3.3439448,2.9390616,4.563953,6.230822,6.487221,5.516356,4.095602,5.9333324,3.1039684,1.887837,1.0171585,0.38838837
0.31965968,0.34071246,0.14834073,0.32640055,0.25559947,0.16926633,0.5231141,0.7649574,0.47810692,0.16055244,1.2881229,1.1520813,2.3022778,2.6024063,2.2989743,1.570059,1.6258885,2.2513463,1.295865,1.2598908,0.48430413,0.7616414,0.6469773,0.2350292
1.3703244,1.2150683,0.88701564,0.7222269,1.2336117,0.91060275,1.0520968,1.488357,3.1693041,4.4119525,5.8659716,5.4793687,6.85405,6.493507,6.2777147,4.201132,3.2579808,3.486176,2.3639684,2.6305568,6.4851265,3.3958173,3.0359058,1.9179475
0.5442125,0.6217111,0.645307,0.47420365,0.73211557,0.5380542,0.54209965,1.1306633,1.6661559,2.48264,3.8216143,3.7815669,4.815688,3.9597425,4.4045677,3.5834532,2.509506,1.8745834,1.1138643,1.0911727,1.2024987,1.1727781,1.0913088,0.8021278
2.0589137,1.9331341,2.4557512,1.4645939,2.6821053,2.1182153,1.9546514,3.0197701,1.4942422,0.9453868,1.4776748,1.2653133,2.3632019,0.6990205,1.3717471,0.9505542,0.41660944,1.0808287,0.749805,1.0399911,1.2602854,1.4413658,1.393103,1.4770306
3.4341471,3.985526,0.26125214,6.5901103,6.6158805,4.274806,3.309114,2.3305678,3.8383613,5.748265,5.4349456,5.794494,4.9188194,4.5973725,3.4915617,1.416289,2.8183122,4.7291245,7.400778,6.432383,6.311765,6.533106,6.502358,4.9592953
0.27955824,0.4128145,0.5069639,0.29577786,0.5425133,0.33031756,0.36141583,0.8746911,1.2024181,1.8457892,3.0126114,2.8109279,3.681548,2.7963889,3.124082,2.0930653,1.2014972,0.91448843,0.40989855,0.44579384,0.5763243,0.69979054,0.7267029,0.47859123
0.12502311,0.21301433,0.28245482,0.18681012,0.43521076,0.1420751,0.1349187,0.7228001,0.7729855,1.0850676,1.8834909,1.679382,2.508678,1.7292002,2.156698,1.4031613,0.7649555,0.82916695,0.26507592,0.5283727,0.34848595,0.3918412,0.4280568,0.25151926
0.72928494,0.8192125,0.7420933,0.47319472,0.5866907,0.4719751,0.47347686,0.3687081,0.17807534,0.19071123,1.7579877,1.7671913,3.2801325,3.4505038,2.5905938,1.1699253,0.7701382,1.7499571,0.70103586,0.867343,2.8184485,1.6127189,0.918849,1.0227232
1.9847965,1.4277081,1.1392264,0.56677026,0.39469716,0.8027357,0.72976035,0.3956169,1.6370537,1.6779805,3.9982717,2.9250948,3.1563745,2.9151807,2.2850578,0.5797836,0.09502357,1.2059177,0.5388494,1.4583628,8.677002,11.255592,4.6874204,3.1900432
1.621895,1.3228902,0.81151646,0.32382736,0.63422596,0.7184286,1.1299467,0.60713077,1.3027846,1.7512492,3.5547621,3.0826223,4.5581603,5.7374034,3.6433353,1.0735365,1.2730069,3.2585096,0.9286678,1.5688672,8.190129,6.6703773,1.8491445,2.2618563
0.5762079,0.6858605,0.61647254,0.3400003,0.9436536,0.79032403,0.8985649,1.574105,2.3697393,3.048512,4.41151,5.007988,5.672133,4.56708,4.758251,3.2023177,2.4819682,3.6577964,3.7983932,2.3819022,2.2579632,1.6656041,1.6425152,0.8307199
2.8589492,2.73192,2.8185337,1.7813648,2.4425683,2.1081955,2.2545695,2.0543063,2.6364012,3.9377513,5.5571246,5.225588,6.6587744,5.3817625,5.5475025,3.6282423,2.5795016,2.9884994,2.9607394,2.653383,4.6990705,3.638452,3.7189798,2.8854485
1.215877,0.8384666,0.5178796,0.6521198,1.3678311,0.8285765,0.7310525,1.3713075,2.593866,2.0727108,3.2640083,1.5191315,2.391814,2.4227042,2.132021,1.4586906,1.1829091,1.8989934,1.4180645,1.5969962,2.0636365,1.4137044,1.3583318,0.78620046
0.5953006,0.6228054,0.56692004,0.4510504,0.771523,0.42472503,0.47827888,1.0517277,1.2396147,1.8459964,3.323407,3.0274596,4.2493987,4.2565846,4.774452,3.5281305,2.4070451,1.8038654,0.8911113,0.74776417,2.0324132,1.028605,1.1519494,1.1268792
0.47884062,0.5632395,0.46294028,0.31253424,0.5705537,0.47861302,0.6031155,0.96004516,1.4437565,1.943078,3.4240286,3.5853474,4.661025,4.193418,4.1070337,2.3808286,1.8088678,2.4073112,1.536675,1.1664337,2.0528615,1.4205804,1.3376971,0.9173316
0.13548648,0.2529756,0.2934802,0.17325911,0.4884379,0.1807078,0.10364911,0.7416482,0.64129496,0.7167478,1.4718399,1.0230242,1.7838696,1.1213247,1.5148364,1.038421,0.40009564,0.5236261,0.21217883,0.44311613,0.58370745,0.5191617,0.43359584,0.25952482
1.3060781,0.27112427,0.38013598,0.1952932,0.084346965,0.24909306,0.44651368,0.6322315,2.145288,0.2340052,2.6140854,0.6265366,1.0018153,1.1962469,1.5602893,0.40679806,0.29865366,2.1682355,0.7809366,0.8119323,4.253619,9.266247,6.126486,4.073008
0.035841823,0.14153726,0.16911834,0.22136803,0.4073184,0.051913094,0.031402946,0.44046983,0.37049606,0.0,0.24852264,0.0,0.8532393,0.15262355,0.74134886,0.52087814,0.27151033,0.7692502,0.007193137,0.3016322,0.0025147386,0.1930371,0.18143226,0.26553625
1.4145076,1.4133387,1.2663535,0.88581884,2.5572183,2.550748,2.8836658,2.1083024,1.785334,1.8375846,2.8332436,3.1762278,4.3861814,3.0698762,3.9015763,3.4835844,3.3582728,3.1972458,2.6689782,2.7562578,2.8952804,2.6586595,2.4590058,1.7708272
0.5620606,0.7031082,0.801971,0.40727526,1.0474494,0.90246564,0.67516935,1.2516128,1.5811641,2.3481107,3.4009032,3.3526502,4.224011,2.9495277,3.418681,2.0879264,0.9686038,0.9892324,0.5870941,0.7711835,0.9989562,1.0922977,1.1269555,0.7610409
0.026305381,0.14499317,0.16291255,0.11808347,0.36057988,0.089032546,0.15465643,0.5920995,0.5229597,0.57564074,1.3569754,1.0866995,1.8492526,1.0673794,1.3968841,0.8462298,0.47608918,0.7510329,0.357506,0.45652097,0.2653257,0.40702477,0.37285078,0.03769492
2.8329532,2.4626806,2.7305071,1.9186921,2.2123103,1.6186448,0.8578467,1.38008,1.3695934,1.672285,3.057918,2.3847451,3.8187563,2.9195385,3.8841305,3.9607878,2.8088424,2.5652483,1.5636114,1.9090446,4.322588,2.9306839,1.8344032,2.2049985
4.1583195,3.1982338,0.7852095,1.1060975,0.87858915,0.35494757,0.51887816,1.1224525,1.055658,0.2678971,0.7691769,0.0,1.5212209,0.63368106,1.2257537,0.94430006,0.5376731,1.3723485,0.5648504,0.9164527,1.0013309,1.1153481,1.6270816,3.75251
0.2877296,0.2821926,0.19140005,0.25589862,0.5162545,0.19383593,0.1798415,0.67176884,0.4952303,0.500563,1.3424735,1.0970277,2.0801835,1.5334345,2.27681,2.4437258,2.013729,1.646306,0.99053186,1.0298051,0.7800273,0.74152887,0.6908548,0.5967397
1.4847155,1.2261764,1.4182178,0.8111128,1.5849386,1.1159999,0.9009896,2.3021147,1.4950222,0.41989827,1.1708851,0.44565177,1.562733,0.69162965,1.2936987,0.84027237,0.5222219,1.4929816,0.9190017,1.6236082,4.317027,3.1843715,1.7150917,1.7295765
3.053684,2.6766632,2.4263382,1.8881166,1.4240812,1.0194398,1.0866435,1.0885885,2.1146245,2.8829427,5.0229206,3.881523,5.4549813,5.6907716,5.1042924,2.7847686,1.6864423,2.537188,1.3019676,1.5866667,7.7280836,5.5077515,3.487458,3.134556
1.0467612,0.84367764,0.8101523,0.5225102,0.7182678,0.6281096,0.7133117,1.0348744,1.9983141,2.0779946,4.354112,3.142899,4.2355905,5.0058346,5.1905336,3.3039665,1.8646699,1.8832138,0.79286736,0.94146985,5.347803,4.352129,1.6575193,1.5587076
2.202847,2.363603,2.8857028,2.8430662,2.2001593,1.7705959,2.426392,3.1316347,0.3176718,0.5418404,0.89411086,0.9270697,3.4454134,5.2248306,8.068989,3.60218,3.1067061,2.8338585,1.5766159,1.1740386,2.8022256,0.36879182,1.2708957,2.3362203
0.8132975,0.7138441,0.7526363,0.683297,0.7712386,0.32595676,0.438409,0.83054334,0.58793837,0.14165036,0.8620781,0.112663545,1.3186115,0.3280122,0.9391609,0.7441062,0.4498758,0.95056814,0.56978035,0.8320434,1.349577,1.2177976,1.1352587,2.0475101
4.7741404,3.928324,2.1816561,0.9195379,1.0367534,1.3515902,1.4109694,0.63312197,4.142692,6.702219,8.678996,6.4538155,6.398609,6.9258924,3.9019158,1.3660197,1.0006243,3.4344635,0.8416117,1.8746591,17.068914,15.950316,4.6348367,7.2188816
5.165818,3.5752907,0.0,1.9874891,1.79091,0.95794505,1.6652467,1.1861273,1.0104276,0.19829533,0.6951107,0.49907175,1.8774847,0.8429451,1.4286232,1.5719404,0.5710467,1.2534999,1.0456755,1.3601654,0.5915955,0.7646358,0.6823594,0.6346445
0.90837765,0.82400334,1.064124,0.8446021,1.4805015,1.0503587,0.8794933,1.0342282,1.0149038,0.30875263,0.72995484,0.9641618,1.4853758,0.17214675,1.1493602,0.4800267,0.73941696,3.0605159,1.9231752,1.479736,1.9482793,1.6422207,2.9155786,2.0597036
1.81234,1.7954149,2.119124,1.0213175,3.0085049,3.4758048,5.3214855,3.1853533,3.0072834,3.6766953,4.8121533,5.451623,6.459444,4.7402506,4.952993,2.6783383,2.0248895,2.6957052,2.4223,2.510396,2.7954648,3.755889,3.5735373,2.181474
0.6735325,0.641674,0.63268477,0.5148774,0.8452887,0.5578645,0.572311,1.3562492,1.6777923,2.324241,3.201191,3.0458558,4.067326,3.6082504,4.039478,3.2356207,2.2045329,2.1091297,1.1002225,2.5790238,3.8770685,1.3951259,1.3645045,0.9443318
1.5945671,1.6994497,1.8858696,1.2275541,2.5647528,2.692234,3.2344036,2.441366,2.2622907,2.8219614,4.0479712,4.222448,5.6256466,4.1864753,4.470527,3.3309176,3.2543933,3.0224948,2.6409655,2.5121853,2.9624069,3.4549093,3.0761864,1.8679869
0.37537885,0.45367515,0.49681053,0.32926062,0.6588874,0.36151078,0.39176658,0.8835226,0.72787005,0.5696636,1.1551034,1.0482165,1.7100339,0.7596411,1.3292862,0.8018054,0.5221582,1.4245107,0.9917879,1.0705239,1.350231,1.0255759,0.9813524,0.57268196
1.2344679,1.1711342,1.3331507,1.2007574,1.6851771,1.4848652,1.6196604,2.7578075,2.1223764,0.75525796,1.2553172,1.0864832,2.0592918,0.713678,1.2694124,0.95946336,0.3763186,2.0726123,1.8880832,2.3877933,2.5434358,3.351587,3.0849965,1.7878649
2.552956,1.7350017,1.7845246,1.7292532,1.6567595,0.58576065,0.6331516,0.7017986,0.5746345,0.08301843,0.8640322,0.8623799,1.1892561,0.21351339,1.2118348,0.7352626,2.6239154,4.4029555,2.322561,1.7614325,1.3348656,1.8188541,3.3293605,4.5536914
0.90508074,0.9314078,0.33292347,0.6752375,0.5802744,0.51894474,0.96802527,0.98584193,1.0550071,0.69635177,1.5785054,1.519021,3.0370538,4.07973,3.644265,3.6579354,4.5233603,4.3705306,2.400476,2.6496665,1.7508205,1.8972772,1.3818969,0.65224665
2.6063807,2.2827444,2.455295,1.9713702,1.9213986,1.3386497,0.91355526,1.7869722,1.0595396,1.6041865,1.7572025,2.137753,3.7785282,2.9480066,4.3534985,4.8162622,4.404027,4.1782203,2.7378204,5.6181946,5.390761,2.6024528,2.254115,2.3243308
1.1938409,0.9295613,0.8518658,0.88220966,1.2461197,0.96619993,0.6176188,2.0965395,3.2549176,2.8281639,3.205129,1.7078874,2.6268108,1.763426,1.8041129,1.2079123,0.81205773,1.5901567,1.3088342,1.2706937,2.1358314,1.4727845,1.4163882,1.255454
1.2082213,0.7592088,0.7908826,0.61404693,1.0892746,0.55690753,0.8715196,1.3514907,2.1749315,2.4521897,4.52457,3.883079,4.902208,4.025666,4.4736805,3.52524,2.6308968,2.9909294,1.7780991,1.5064293,3.217912,3.7214243,6.0892167,6.768123
5.14569,4.2791815,1.3660461,0.7898432,0.9041534,1.160214,1.5713521,1.0436609,4.406503,7.059793,8.8058605,5.7530127,6.2752075,7.5825696,4.286246,1.9107274,1.7609897,4.223977,1.1542237,1.8029454,15.136427,12.261963,3.57995,5.9726963
0.47224924,0.5934878,0.40244654,0.37804386,0.68207586,0.4904691,0.31520912,1.6387904,0.6845854,0.3975464,0.0,0.87489516,1.6230918,1.2389643,2.3490853,2.758086,2.9736843,4.1250606,2.2117927,5.726469,3.589079,1.6185067,1.0719229,0.82220554
0.45466235,0.6060971,0.7453911,0.52411324,0.8633474,0.6197339,0.6605886,1.0704094,1.8171741,2.6766908,4.0919476,4.3832746,5.0078244,4.0090346,4.418155,2.848329,2.1520135,2.466536,1.2255247,0.7590681,0.95172495,1.1068506,1.1741456,0.8330324
0.09886121,0.22627942,0.06748788,0.12691903,0.35369313,0.099358335,0.26205212,0.8352283,0.5898329,0.9253076,2.333625,2.0322425,3.341855,4.1260753,4.5727725,3.0141454,2.0873086,1.5029489,0.5323937,0.2349388,0.9452568,0.45889235,0.5156897,0.65773094
4.2823462,3.9100108,4.1193547,3.075827,2.7529135,1.8487121,1.2239709,1.5309068,0.9894493,1.9064229,3.4643226,2.929891,4.9335613,4.4035554,5.13318,4.195063,3.1846023,3.1793346,2.2325125,2.1028774,3.4543903,2.9289904,2.5834737,3.1266534
0.44575882,0.40248576,0.34349224,0.28054407,0.7194388,0.398286,0.34781995,0.6376528,0.59789836,0.24393041,1.040907,1.2326493,1.559678,0.91213053,1.5421743,1.1479585,2.4981956,3.1415026,1.890176,1.4992012,0.8948769,1.1620418,1.1422434,0.7983559
3.0240269,2.5294352,2.666084,2.1936517,2.2449028,1.2104379,0.5491698,0.95233244,0.50831944,0.1938799,0.7201491,0.11784292,1.5695196,0.037591957,1.1943619,0.9713359,0.81600934,2.0352876,1.0662532,1.4791598,2.1384573,1.488685,1.9602482,3.6603723
0.2017852,0.3686763,0.41825956,0.25778335,0.472916,0.27743855,0.37419456,0.82719725,1.4669654,2.3565729,3.8258572,3.695148,4.5501223,3.766091,3.7601428,2.3119977,1.2298913,1.025151,0.40328088,0.32714298,0.4771205,0.6825359,0.65761507,0.35195544
1.2060921,1.4740531,1.4197782,1.4034824,1.537543,1.3182465,1.535823,1.9203453,1.9849507,1.7984034,2.5997477,2.7836359,3.488935,2.3872845,2.482764,1.587583,0.902921,2.9484916,2.8402052,2.9536545,3.665389,2.3813045,2.0569322,1.3097776
0.87998587,0.47891742,0.3020443,0.1276444,0.021684812,0.5248881,0.72089463,0.6863777,1.7466521,0.74789524,3.094228,1.7054778,2.6434484,3.545625,3.5879562,2.6939025,2.364956,2.6157746,1.3693761,1.844477,6.9854937,7.792168,1.6792259,1.4210526
0.39845195,0.52773017,0.6255191,0.4164759,0.6438966,0.43425882,0.4521819,0.99692786,1.5439596,2.4645863,3.8782969,3.7410848,4.7050467,3.8000062,4.073031,2.9551911,1.8072951,1.277884,0.6535634,0.6024032,0.787822,0.8891869,0.8230272,0.55610114
2.211822,1.9552231,2.133447,1.2762421,2.3805344,2.0517259,1.8547121,2.2797,2.019327,2.4242916,3.4253259,3.4064696,4.753703,3.58673,4.2794037,3.5634165,2.7315907,2.9093685,2.0443878,2.8060918,4.777199,2.5534434,2.4609222,2.195261
0.46138966,0.4364033,0.38837093,0.2653395,0.6718514,0.3397943,0.4430933,1.1041415,1.5323693,1.7325369,2.7239206,2.0810122,2.9196117,3.0843732,3.1095552,1.7990534,1.0151918,1.6223615,0.7535604,2.5114083,5.2622604,2.196864,1.3673913,0.8665195
0.87173086,1.5196807,0.39137346,1.4885142,3.0708086,2.44344,2.341353,2.7368388,1.7139294,0.67936563,1.0278107,0.8753663,1.8506163,0.5873183,1.3765041,0.7724196,0.4214762,1.2174973,0.9760088,1.2562422,1.409926,1.1493479,1.2291025,0.73841226
0.690012,0.72970366,0.72890157,0.47179455,1.0506705,0.46855113,0.35939938,2.1575441,1.5649127,1.4795549,1.4746144,1.2143221,2.0088084,2.037005,2.2057006,1.3004037,0.69515294,1.744983,0.6698283,4.0707808,5.8746347,1.5856675,1.4720091,0.8589689
0.7582012,0.50631243,0.3486266,0.27127197,0.39829403,0.33439162,0.55058247,0.8395608,1.4125723,0.9030485,2.3292906,1.2454047,1.9111611,1.8920256,2.0007012,0.96538556,0.46651676,1.3287648,0.8554791,1.388504,5.22754,4.538137,1.4175307,0.96249264
0.56415683,0.46034873,0.577146,0.64089537,0.7132895,0.16245581,0.25335747,0.55317366,0.8220672,0.051607277,0.55052274,0.25008315,1.2160199,0.32831046,1.0957185,0.6285159,0.535693,2.0777397,0.72025067,0.59835804,0.30065718,0.66633815,1.1432587,2.462377
0.49015796,0.5053676,0.19647658,0.1450274,0.4998089,0.5352204,0.7049469,1.0373243,1.073005,0.7343766,1.9930197,1.7316364,2.6972237,2.2042167,1.7075799,1.2008965,0.8536683,1.9289294,4.4650455,2.621811,1.5144255,1.4554031,1.2508409,0.48544776
3.8458328,2.8699424,1.1844696,1.697651,1.143667,0.29006198,0.5697444,1.2176241,1.15203,0.2997015,1.367258,0.0,1.8130505,0.44381982,1.1446687,0.8384369,0.5190727,1.4184678,0.7339703,0.71210545,1.2733599,2.2761133,3.483264,6.501948
0.5876383,0.9033446,0.2916685,0.1551656,0.8751692,0.41485596,0.12224641,3.0001073,1.0718209,1.979278,0.7338054,1.9854561,3.034724,2.8962865,3.6779904,3.3574612,3.1830714,3.0858378,1.2470925,7.778553,3.1157968,0.8979502,0.63955975,0.46426123
4.85979,4.541901,4.3326616,3.7173853,2.2385483,1.5049261,1.6187979,1.8027396,0.10394556,0.080463685,2.379393,0.3990342,3.2676225,5.5626864,5.8961935,4.1361866,2.483389,3.1427906,1.5435203,1.4025197,5.859901,3.6466904,2.0437622,4.0681357
0.14580649,0.20607495,0.2336486,0.18074356,0.4069844,0.08672874,0.057653062,0.5564867,0.2828667,0.04515938,0.56325567,0.26944593,1.0524352,0.28637823,0.85651135,0.64978176,0.3329927,0.6322169,0.29413518,0.6131232,0.37591034,0.4361375,0.4426113,0.31706607
2.2991962,1.6496892,1.4410994,3.5806108,2.822898,1.8158478,1.7503278,1.1278505,1.1826143,0.6551955,1.6089785,1.6613839,2.327811,0.9433491,1.4584318,0.79859394,0.48827693,0.3711523,0.98550135,0.91004175,0.79630303,0.7479375,0.7565542,0.8745797
0.7617773,0.5305138,0.14302506,0.11674224,0.6494084,0.7794728,0.8980255,1.0701518,0.68076617,0.08058165,0.7784319,1.5862728,3.0356245,3.3534703,2.8012295,2.114325,3.066424,5.258893,4.393085,2.9649656,1.1679147,1.5020036,1.0020416,0.46095997
6.6240478,5.806268,3.001603,1.3254988,2.3827827,2.3337796,2.6002502,1.7621644,5.6261363,11.947875,12.385902,10.519998,12.010766,12.982547,7.6048827,3.5983934,3.470404,6.8989573,3.137778,3.370484,18.296581,11.135258,4.8983054,9.251794
0.5480622,0.6281389,0.70339715,0.50878465,0.8371899,0.5730806,0.61278415,1.0872787,1.079497,1.3246171,2.1747267,2.0704482,2.9162018,1.9312432,2.3893046,1.951376,1.2532269,1.4158018,1.0670593,1.2066838,1.2106237,1.1769353,1.0797688,0.6073422
3.8348927,3.1603515,1.6740409,2.325024,2.4260237,2.3092973,1.6946416,1.6890744,6.5362854,9.29509,8.836285,6.4272428,6.875377,5.09542,3.634783,2.64619,1.5659901,3.3927815,2.7696338,2.22768,8.284707,5.2461467,3.768373,5.4726763
2.5757682,1.9074541,1.7816246,3.4004302,3.2229502,2.3135312,2.800034,2.791621,2.321826,1.5372605,1.6840768,2.4320018,2.3569295,1.271235,1.0756112,1.1760296,0.78003377,3.3615801,3.9497771,4.3841963,3.7252314,3.0734994,2.5724816,1.7983025
0.13659857,0.24217567,0.25107855,0.43145224,0.40079588,0.24660626,0.35298854,0.8887785,1.3481917,2.033637,3.6481855,3.2314844,4.133406,3.9740696,3.8885174,2.4950607,1.5727239,1.4336344,0.4036944,0.31725225,0.2190364,0.47971305,0.47236887,0.18792477
6.5692225,3.5192723,1.3944982,2.0116878,1.331577,0.30884412,0.48423067,0.83741987,0.84571147,0.39057487,0.9785985,0.0,1.8530695,0.5012281,1.4822047,1.0486451,0.7774792,3.114124,1.30044,2.0105348,1.004241,1.8063564,5.1524997,9.488992
0.2423085,0.35597566,0.3120244,0.21612237,0.54894024,0.21535943,0.28009048,0.84365594,1.1286225,1.4872745,2.7162726,2.1313667,2.8819752,2.5657248,2.583293,1.5536287,0.7603502,0.86107165,0.42557412,0.51654565,1.0089767,0.83281934,0.65826464,0.3398872
1.2575002,0.9353894,0.2716315,0.19771062,0.53459996,0.5047376,0.69326866,0.7261227,0.6961101,0.83134073,1.495356,1.6671891,2.8695452,2.2778788,1.5280391,0.9760836,0.7869918,2.39377,1.3355926,2.0672753,3.2650068,2.2194421,1.0443211,0.8372118
0.7212747,0.7549696,0.71095365,0.5679523,0.9233449,0.7039802,0.76944137,1.5708737,2.506127,3.685179,5.0121965,4.960247,6.0753427,5.364097,5.612404,4.088936,2.6618726,2.2124062,1.1974634,1.6693946,3.0864465,1.5485492,1.6232953,1.0843143
1.2374192,1.2248691,1.3944757,1.0396014,1.4378321,1.2971038,1.0857228,2.7887964,2.466247,1.4920391,2.0466838,1.3246102,1.9284606,0.8731926,1.2611258,0.7377813,0.42497748,2.0718992,1.8788785,2.2732325,4.32998,4.899067,3.3600996,1.6047416
0.42146528,0.8648351,0.4054771,0.055013433,0.8374941,0.5157046,0.40889648,2.518427,1.07236,0.8300294,0.0,0.14317957,1.000558,1.618928,1.8094859,0.987324,1.3934444,4.2119303,2.9658687,8.580813,5.846014,1.4667647,1.1691164,1.307461
2.892031,2.51556,2.3407404,2.6947944,1.994692,1.5000293,1.2627445,2.224987,0.71638495,0.27840024,1.0023272,0.45072305,1.9068346,1.059912,2.2947633,1.9466408,3.4649513,2.264546,1.5041199,1.8579829,2.1833282,1.5284901,1.5669382,1.9221588
1.4855142,0.980311,0.41750008,0.3146761,1.6754724,0.81608933,0.51971006,0.59915364,1.4684086,0.45834085,1.6958332,2.292163,0.78099096,1.6526985,1.2920319,1.5213945,4.448376,5.577019,2.7132466,1.6611829,0.9258721,1.5328346,1.4082359,1.1268526
